4954.62890625,3293.158203125,39.0,105.83557891845703,123.19245910644531,1,-1
55.0536994934082,2696.764404296875,52.0,76.58061218261719,123.18803405761719,1,-1
3943.7255859375,2468.437255859375,21.0,144.15432739257812,123.18077850341797,0,1
2812.6845703125,1679.2659912109375,14.0,317.4084777832031,123.0827407836914,0,1
3821.09912109375,2719.788818359375,15.0,128.38929748535156,122.99397277832031,0,-1
2951.518798828125,3165.792724609375,18.0,337.2284240722656,122.9926986694336,0,-1
1532.8985595703125,2844.687255859375,30.0,227.9813232421875,122.92776489257812,1,-1
3142.128662109375,2033.1907958984375,15.0,254.68133544921875,122.88018035888672,0,-1
4442.259765625,2940.2470703125,42.0,263.62823486328125,122.85423278808594,1,1
2097.791015625,1759.964599609375,30.0,105.05117797851562,122.8492202758789,1,-1
4258.1484375,117.88890838623047,24.0,221.994873046875,122.72071838378906,0,-1
2629.200439453125,3368.740234375,20.0,260.60675048828125,122.66320037841797,0,-1
1968.4864501953125,3004.294921875,16.0,282.1339111328125,122.50509643554688,0,1
1722.364013671875,3291.8369140625,30.0,27.41410255432129,122.3815689086914,1,-1
1508.451171875,2898.85791015625,30.0,205.9404296875,122.35700988769531,1,-1
1031.6787109375,1832.4775390625,39.0,94.48171997070312,122.34146881103516,1,1
2920.237060546875,267.8321838378906,15.0,273.7862854003906,122.23774719238281,0,-1
4909.00537109375,3058.896728515625,51.0,316.62799072265625,122.21623992919922,1,-1
2621.64111328125,1595.9759521484375,14.0,220.59739685058594,122.17875671386719,0,1
4771.11376953125,2792.6650390625,19.0,263.4107666015625,122.06678771972656,0,-1
4013.975830078125,1463.8548583984375,26.0,133.76856994628906,121.91670989990234,0,-1
2498.047119140625,1641.4443359375,16.0,238.3301239013672,121.91600799560547,0,-1
3185.132080078125,1428.1455078125,14.0,103.902099609375,121.8746109008789,0,1
3676.0341796875,1374.2105712890625,15.0,218.82986450195312,121.84542846679688,0,1
5215.720703125,3078.489990234375,57.0,91.31623077392578,121.81707763671875,1,1
2400.6826171875,2394.3720703125,16.0,239.28257751464844,121.75647735595703,0,1
2065.82275390625,1205.258544921875,22.0,255.21368408203125,121.68368530273438,0,-1
3393.34716796875,1867.5120849609375,23.0,13.779982566833496,121.64742279052734,0,1
3118.27880859375,1060.54248046875,14.0,225.2685546875,121.62063598632812,0,-1
3304.733154296875,2099.581787109375,15.0,265.89404296875,121.55651092529297,0,1
1579.1302490234375,3139.1865234375,21.0,105.5038070678711,121.53778839111328,0,-1
5079.7890625,1943.2701416015625,54.0,204.93531799316406,121.49703979492188,1,1
3230.2060546875,2282.43701171875,29.0,224.3769989013672,121.43516540527344,0,1
1919.417724609375,1670.071533203125,21.0,98.6562728881836,121.39388275146484,0,1
3600.050048828125,2118.35205078125,21.0,326.0850830078125,121.36537170410156,0,1
2204.0869140625,3030.381591796875,28.0,45.8318977355957,121.36247253417969,0,1
1315.2728271484375,336.59332275390625,32.0,306.75775146484375,121.297119140625,1,1
779.0964965820312,2060.50390625,56.0,322.7217102050781,121.24698638916016,1,1
3500.885986328125,3500.596435546875,52.0,293.7620544433594,121.1926498413086,1,-1
1377.4783935546875,45.8219108581543,40.0,132.0029296875,121.16070556640625,1,-1
3289.9892578125,3150.69580078125,29.0,164.7662811279297,121.13338470458984,0,1
1798.5499267578125,1970.7117919921875,52.0,173.23097229003906,121.1026840209961,1,1
2009.5928955078125,2181.851806640625,21.0,101.12561798095703,120.97494506835938,0,-1
1715.2508544921875,3182.82568359375,15.0,223.22698974609375,120.97370910644531,0,1
4208.70458984375,2725.306884765625,31.0,4.448719501495361,120.97085571289062,1,1
2093.99755859375,256.1005859375,22.0,265.1683349609375,120.82264709472656,0,-1
3644.905517578125,1807.7806396484375,33.0,163.25474548339844,120.80094909667969,1,-1
5010.94970703125,3621.095947265625,14.0,308.88751220703125,120.68653106689453,0,1
2839.99072265625,2470.885009765625,21.0,41.343257904052734,120.58500671386719,0,-1
2806.576416015625,1833.5308837890625,16.0,17.084136962890625,120.58061981201172,0,1
563.459716796875,2129.674072265625,54.0,275.57568359375,120.43053436279297,2,1
2766.600341796875,1833.3138427734375,16.0,56.90985107421875,120.38805389404297,0,1
1531.3802490234375,2723.3173828125,24.0,292.02984619140625,120.33927154541016,0,-1
706.7939453125,3482.468505859375,51.0,228.5159149169922,120.3179931640625,1,-1
3571.5556640625,2380.978515625,16.0,104.09254455566406,120.29191589355469,0,-1
3951.941650390625,3213.372314453125,23.0,118.75167083740234,120.14775848388672,0,1
3190.043212890625,2096.57958984375,20.0,256.81573486328125,120.11953735351562,0,-1
1966.4327392578125,2892.207763671875,22.0,187.71864318847656,120.02494049072266,0,-1
4063.09716796875,1736.4638671875,28.0,186.7798309326172,119.9477767944336,0,-1
2176.15185546875,3119.94873046875,31.0,225.9671630859375,119.91455841064453,1,1
3254.0400390625,2102.697265625,15.0,35.36688232421875,119.86871337890625,0,1
2398.5771484375,1652.0657958984375,22.0,355.3796691894531,119.83218383789062,0,1
3464.16162109375,3515.09033203125,15.0,187.1360626220703,119.74207305908203,0,1
2940.27978515625,1430.0289306640625,14.0,77.95879364013672,119.73870849609375,0,1
2802.986083984375,2101.0673828125,15.0,265.76165771484375,119.73196411132812,0,-1
4475.58447265625,2051.9775390625,19.0,254.43911743164062,119.57190704345703,0,-1
3196.40771484375,2599.496826171875,14.0,350.9757995605469,119.50322723388672,0,-1
4008.121826171875,1917.2462158203125,21.0,292.4566650390625,119.45136260986328,0,-1
3741.393310546875,3311.98095703125,20.0,24.56772804260254,119.4452896118164,0,1
1864.22998046875,3257.762939453125,32.0,51.90823745727539,119.42436218261719,1,1
272.5991516113281,1743.054931640625,57.0,268.96923828125,119.27115631103516,1,1
2174.139404296875,2257.456787109375,16.0,186.44932556152344,119.2183837890625,0,1
271.0719299316406,1816.8526611328125,45.0,280.8370361328125,119.15026092529297,1,1
4151.16162109375,3504.78369140625,25.0,355.66485595703125,119.0855712890625,0,-1
3588.420654296875,1686.6383056640625,23.0,139.0460662841797,118.95209503173828,0,1
443.6540832519531,3527.767822265625,48.0,225.08895874023438,118.89146423339844,1,1
4179.5546875,2180.095703125,12.0,225.89210510253906,118.73199462890625,0,-1
2881.14599609375,1230.01123046875,27.0,120.31317138671875,118.72433471679688,0,1
2750.114501953125,3501.7548828125,21.0,92.12548065185547,118.6385269165039,0,1
3313.788330078125,2150.1669921875,30.0,233.1455078125,118.61223602294922,1,-1
3447.24951171875,2792.43017578125,31.0,84.22936248779297,118.57647705078125,1,-1
4357.01123046875,2438.341796875,31.0,304.7689514160156,118.51658630371094,1,1
2873.239990234375,40.486297607421875,19.0,289.8647766113281,118.41460418701172,0,-1
1582.3455810546875,2616.51416015625,20.0,252.9007568359375,118.3810806274414,0,1
3645.509765625,2012.762939453125,24.0,279.6443176269531,118.25013732910156,0,1
4848.6591796875,2686.0078125,40.0,73.04936218261719,118.04512023925781,1,-1
897.6380615234375,2987.42529296875,22.0,100.14496612548828,118.03751373291016,0,1
4740.61083984375,2971.470703125,25.0,186.0607147216797,117.97328186035156,0,1
3847.919189453125,3193.713134765625,21.0,150.4051055908203,117.87864685058594,0,1
2713.117431640625,2636.98876953125,16.0,49.66571044921875,117.8278579711914,0,1
3598.083984375,1815.2498779296875,22.0,299.84112548828125,117.81371307373047,0,1
2293.3427734375,3465.94189453125,28.0,61.992347717285156,117.62446594238281,0,1
272.49267578125,3561.740478515625,32.0,100.42068481445312,117.57655334472656,1,1
2578.11962890625,3609.3046875,27.0,268.67596435546875,117.50033569335938,0,-1
2568.60546875,3472.466064453125,19.0,118.43202209472656,117.45073699951172,0,1
1933.436767578125,3326.1943359375,21.0,8.536728858947754,117.32757568359375,0,1
955.66064453125,3332.24072265625,34.0,274.53631591796875,117.28169250488281,1,1
2412.046142578125,3087.04296875,16.0,197.21163940429688,117.28055572509766,0,-1
2070.938232421875,2090.07568359375,15.0,279.15045166015625,117.17977905273438,0,1
3969.587158203125,2109.121826171875,16.0,93.95046997070312,117.17941284179688,0,-1
560.6334228515625,2867.686767578125,26.0,277.97332763671875,117.07246398925781,0,-1
5112.2080078125,1487.584716796875,22.0,254.6737060546875,117.04667663574219,0,-1
5420.54541015625,3612.274658203125,33.0,130.85092163085938,116.97504425048828,1,-1
628.1246337890625,3377.4375,53.0,23.38412857055664,116.94390869140625,1,1
2577.29833984375,2875.920166015625,20.0,271.0296936035156,116.91532897949219,0,-1
1681.3211669921875,2736.65966796875,23.0,19.449878692626953,116.80967712402344,0,-1
2444.53369140625,2381.521240234375,31.0,264.58782958984375,116.78629302978516,1,1
2893.62939453125,2139.1162109375,15.0,98.84519958496094,116.7800064086914,0,-1
2147.70361328125,3094.049560546875,22.0,237.56405639648438,116.75923919677734,0,-1
3837.123046875,3407.28125,28.0,13.242974281311035,116.7552490234375,1,-1
2548.999755859375,3581.928466796875,24.0,258.787841796875,116.73149871826172,0,1
4936.41650390625,2198.800537109375,45.0,94.00051879882812,116.6572494506836,1,1
4237.7177734375,3067.16455078125,16.0,100.17640686035156,116.55404663085938,0,1
3365.2158203125,2716.859130859375,14.0,60.065216064453125,116.40251922607422,0,-1
830.0121459960938,2642.888671875,34.0,88.9676513671875,116.3853988647461,1,-1
1886.9278564453125,3081.951171875,15.0,161.91685485839844,116.35698699951172,0,-1
5228.49658203125,1306.856689453125,58.0,45.48896408081055,116.34888458251953,1,-1
2327.308349609375,1468.8875732421875,21.0,228.30599975585938,116.29126739501953,0,1
1090.3092041015625,500.0600891113281,14.0,123.952392578125,116.23743438720703,0,-1
1682.2967529296875,1797.112060546875,31.0,110.025146484375,116.19120025634766,1,-1
3186.13330078125,3117.793212890625,21.0,359.9949951171875,116.1789321899414,0,-1
3309.032470703125,3612.6328125,32.0,12.513559341430664,116.1561279296875,1,-1
2973.644775390625,1279.600830078125,20.0,26.767425537109375,116.10344696044922,0,-1
2488.23193359375,3150.998291015625,17.0,187.97593688964844,116.05376434326172,0,-1
4450.4951171875,2245.082275390625,22.0,261.60430908203125,116.04423522949219,0,1
3348.934326171875,2163.59619140625,20.0,247.52626037597656,116.025390625,0,1
2273.24462890625,3533.9052734375,18.0,6.460597038269043,115.93866729736328,0,-1
252.33116149902344,3081.736572265625,56.0,264.45916748046875,115.89567565917969,1,-1
4001.951904296875,2490.236083984375,17.0,63.669403076171875,115.83119201660156,0,-1
3618.021484375,1268.036865234375,20.0,173.3456268310547,115.79493713378906,0,1
2400.14404296875,2993.825927734375,15.0,358.2399597167969,115.74209594726562,0,-1
2850.64453125,2884.26708984375,18.0,247.88404846191406,115.72720336914062,0,1
2327.5625,3097.853271484375,17.0,221.76324462890625,115.68263244628906,0,-1
3169.284423828125,2583.239013671875,15.0,173.89674377441406,115.5799331665039,0,1
121.49116516113281,2687.246826171875,46.0,82.83088684082031,115.50831604003906,1,1
3038.495849609375,1668.508544921875,16.0,358.408203125,115.35816192626953,0,1
5184.03515625,3618.170654296875,30.0,277.25152587890625,115.2283935546875,1,-1
1684.05126953125,3421.135986328125,17.0,226.08926391601562,115.21356201171875,0,1
1840.1746826171875,2976.958984375,16.0,244.92193603515625,115.20634460449219,0,-1
2697.32763671875,2899.109130859375,21.0,168.92678833007812,115.14079284667969,0,-1
4133.24951171875,3095.03125,26.0,323.7186279296875,115.12786102294922,0,1
1496.039794921875,3631.755615234375,19.0,275.38299560546875,115.05595397949219,0,-1
4526.6376953125,2549.58544921875,35.0,275.7816162109375,115.0218734741211,1,-1
3731.27685546875,2708.760009765625,23.0,177.262451171875,115.00194549560547,0,-1
3199.13623046875,1286.977783203125,16.0,216.8506317138672,114.88798522949219,0,-1
3407.63916015625,3460.890869140625,15.0,330.4898376464844,114.82357788085938,0,-1
1903.478515625,3454.421875,25.0,58.665985107421875,114.73190307617188,0,1
2776.6474609375,3572.169677734375,19.0,140.34422302246094,114.70744323730469,0,1
3816.05126953125,2833.9453125,21.0,283.89349365234375,114.5972671508789,0,-1
2722.701904296875,3080.6494140625,16.0,241.31210327148438,114.56578826904297,0,1
3961.4794921875,123.39351654052734,17.0,29.35025405883789,114.51190185546875,0,-1
3479.151611328125,1837.61181640625,32.0,215.96839904785156,114.4876708984375,1,-1
3683.62939453125,1578.8770751953125,20.0,137.88449096679688,114.265625,0,-1
3276.968994140625,3316.259765625,30.0,352.55596923828125,114.18222045898438,1,1
2060.954833984375,2263.220458984375,26.0,150.6567840576172,114.17379760742188,0,-1
2740.203369140625,2940.1767578125,16.0,338.00567626953125,113.99343872070312,0,-1
4200.81494140625,3297.997314453125,21.0,292.4186096191406,113.98711395263672,0,1
3221.21630859375,2309.98046875,14.0,16.821372985839844,113.87238311767578,0,-1
4962.10205078125,2561.236572265625,27.0,99.68291473388672,113.87104797363281,0,-1
4075.87060546875,3384.28125,21.0,224.17861938476562,113.845947265625,0,1
3606.892822265625,2638.7724609375,20.0,119.18425750732422,113.79313659667969,0,-1
3482.424560546875,2761.8603515625,16.0,113.00453186035156,113.73230743408203,0,-1
2418.841064453125,3603.094970703125,19.0,338.6415710449219,113.70329284667969,0,1
1411.2672119140625,3220.2421875,21.0,6.463169097900391,113.65013122558594,0,-1
872.2786865234375,2423.9775390625,25.0,101.3814468383789,113.62581634521484,0,1
3397.09619140625,1981.8076171875,15.0,103.49628448486328,113.5896987915039,0,1
3257.352783203125,1938.5418701171875,15.0,257.3110656738281,113.58387756347656,0,-1
2266.62939453125,3425.117431640625,21.0,333.89190673828125,113.54116821289062,0,-1
885.5221557617188,1961.932861328125,45.0,88.38368225097656,113.48871612548828,1,1
2960.466552734375,2015.6348876953125,15.0,115.61856842041016,113.44010925292969,0,-1
3776.1982421875,1621.1932373046875,16.0,146.7294921875,113.4107666015625,0,-1
990.4954833984375,2704.78662109375,28.0,100.94844818115234,113.3765869140625,0,1
1933.2144775390625,2380.530029296875,13.0,347.9551086425781,113.36261749267578,0,1
3656.01318359375,3625.2216796875,18.0,170.81752014160156,113.32070922851562,0,1
1330.1990966796875,3197.0341796875,31.0,28.47923469543457,113.27758026123047,1,1
4012.337158203125,1286.21435546875,16.0,224.79888916015625,113.18460845947266,0,1
2606.953125,3013.70458984375,17.0,186.26217651367188,113.14453125,0,-1
608.4273071289062,3134.70068359375,38.0,298.6440734863281,113.09092712402344,1,-1
3453.927001953125,1669.8739013671875,22.0,113.48355865478516,112.9210205078125,0,1
2791.720947265625,1529.915771484375,13.0,196.37884521484375,112.87649536132812,0,-1
4699.96728515625,2456.414794921875,21.0,252.59841918945312,112.82318878173828,0,1
995.9172973632812,768.8634643554688,19.0,189.2231903076172,112.79145812988281,0,-1
3489.15771484375,2788.221923828125,21.0,82.48993682861328,112.7563247680664,0,-1
3390.439208984375,2649.015625,30.0,104.9121322631836,112.6584243774414,1,-1
4586.32421875,2325.550537109375,17.0,309.2218017578125,112.63224792480469,0,1
4655.919921875,3224.239013671875,46.0,304.441650390625,112.55085754394531,1,1
3097.915771484375,3158.072021484375,22.0,88.21360778808594,112.54783630371094,0,1
1536.5159912109375,2296.777587890625,34.0,355.4695739746094,112.46088409423828,1,1
2823.45068359375,3626.068359375,20.0,236.74839782714844,112.43977355957031,0,-1
4903.09619140625,2570.979248046875,31.0,271.5461120605469,112.34319305419922,1,1
4049.505859375,1650.621826171875,20.0,90.57648468017578,112.2757797241211,0,-1
2936.94482421875,3394.413818359375,17.0,216.00180053710938,112.13850402832031,0,1
2801.14501953125,2817.178466796875,32.0,249.8072967529297,112.09967041015625,1,1
3839.663818359375,1786.289794921875,15.0,241.81759643554688,112.09147644042969,0,-1
4038.670654296875,2819.8681640625,29.0,112.01220703125,112.0086669921875,1,1
2823.679931640625,1834.293212890625,15.0,352.7218322753906,111.99468994140625,0,-1
2046.1494140625,2613.7109375,24.0,53.52817916870117,111.97715759277344,0,-1
2058.69921875,3083.1591796875,14.0,33.79050064086914,111.87071228027344,0,1
1825.7939453125,3630.8671875,21.0,178.85569763183594,111.84580993652344,0,-1
750.4310913085938,2239.803466796875,64.0,107.70626068115234,111.83992004394531,2,1
1767.611572265625,3542.32080078125,19.0,294.9684753417969,111.75653839111328,0,1
3516.527099609375,2632.39697265625,17.0,221.56903076171875,111.41220092773438,0,1
3409.218505859375,1615.2852783203125,15.0,280.87506103515625,111.39791870117188,0,-1
4017.095703125,1396.745361328125,21.0,208.4793701171875,111.37519836425781,0,1
1656.9180908203125,1840.3719482421875,30.0,327.6436767578125,111.32420349121094,1,-1
1338.7938232421875,2678.493408203125,24.0,56.89752960205078,111.32077026367188,0,1
2960.199951171875,2461.098876953125,15.0,302.05419921875,111.28607177734375,0,1
3766.342529296875,2563.9833984375,23.0,339.8868408203125,111.19392395019531,0,-1
873.2783203125,3425.392333984375,58.0,106.0962905883789,111.17346954345703,2,-1
3573.346435546875,1267.6654052734375,16.0,165.05479431152344,111.10308837890625,0,-1
