3202.0,783.0,31.0,95.23223114013672,3.0980902465671534e-06,0,-1
4472.0,1077.0,31.0,88.09951782226562,3.0978942504589213e-06,0,-1
4670.0,1980.0,31.0,228.61814880371094,3.096125283263973e-06,0,-1
669.0,2855.0,31.0,15.546732902526855,3.0959224659454776e-06,0,-1
46.0,76.0,31.0,71.87504577636719,3.0951989629102172e-06,0,-1
2908.0,1739.0,31.0,276.30560302734375,3.0915998650016263e-06,0,-1
5153.0,122.0,31.0,272.33782958984375,3.0874566618876997e-06,0,-1
166.0,2706.0,31.0,94.09812927246094,3.081966724494123e-06,0,-1
4601.0,263.0,31.0,259.84375,3.081751856370829e-06,0,-1
4870.0,1957.0,31.0,52.03907775878906,3.0816438538749935e-06,0,-1
3471.0,791.0,31.0,163.71922302246094,3.0804958441876806e-06,0,-1
3618.0,445.0,31.0,242.6025390625,3.075226686632959e-06,0,-1
4548.0,3095.0,31.0,312.4791259765625,3.0727035209565656e-06,0,-1
3741.0,224.0,31.0,330.864501953125,3.065437795157777e-06,0,-1
2620.0,554.0,31.0,83.35145568847656,3.065372538912925e-06,0,-1
4346.0,1001.0,31.0,217.794921875,3.0649025575257838e-06,0,-1
2165.0,1696.0,31.0,227.80325317382812,3.064122893192689e-06,0,-1
3933.0,1018.0,31.0,176.96832275390625,3.053662112506572e-06,0,-1
5186.0,1159.0,31.0,119.67774963378906,3.053001364605734e-06,0,-1
5030.0,2801.0,31.0,293.2767333984375,3.0512619559885934e-06,0,-1
4125.0,3611.0,31.0,238.32864379882812,3.0496639737975784e-06,0,-1
3995.0,2555.0,31.0,284.8046875,3.048976850550389e-06,0,-1
208.0,284.0,31.0,307.98583984375,3.0478490771201905e-06,0,-1
1836.0,3161.0,31.0,224.36203002929688,3.0438477551797405e-06,0,-1
624.0,2833.0,31.0,101.03946685791016,3.0420112580031855e-06,0,-1
1400.0,103.0,31.0,78.7144775390625,3.040346882698941e-06,0,-1
1667.0,629.0,31.0,59.293785095214844,3.0403055006900104e-06,0,-1
950.0,3183.0,31.0,177.9768829345703,3.039657940462348e-06,0,-1
2981.0,2656.0,31.0,4.032651424407959,3.0364699341589585e-06,0,-1
974.0,3149.0,31.0,278.119384765625,3.035725285371882e-06,0,-1
1008.0,178.0,31.0,204.21609497070312,3.032191898455494e-06,0,-1
3745.0,1002.0,31.0,255.42953491210938,3.029553454325651e-06,0,-1
1139.0,3465.0,31.0,114.41768646240234,3.029158960998757e-06,0,-1
3498.0,433.0,31.0,267.80963134765625,3.028970240848139e-06,0,-1
5152.0,669.0,31.0,5.9073805809021,3.028534820259665e-06,0,-1
2389.0,2847.0,31.0,6.54706335067749,3.026391368621262e-06,0,-1
4891.0,690.0,31.0,296.9291076660156,3.023670160473557e-06,0,-1
4263.0,2832.0,31.0,310.78204345703125,3.0229809908632888e-06,0,-1
4769.0,3369.0,31.0,283.7908020019531,3.020725444002892e-06,0,-1
4876.0,66.0,31.0,257.772705078125,3.0187507036316674e-06,0,-1
1714.0,2192.0,31.0,243.2249755859375,3.0146995868562954e-06,0,-1
111.0,3261.0,31.0,227.21823120117188,3.0080298074608436e-06,0,-1
3639.0,2025.0,31.0,238.0780792236328,3.006287442985922e-06,0,-1
4806.0,2950.0,31.0,332.1177673339844,3.0038438580959337e-06,0,-1
3950.0,3431.0,31.0,195.4074249267578,2.999155867655645e-06,0,-1
3046.0,750.0,31.0,265.0025939941406,2.9968662147439318e-06,0,-1
3816.0,2972.0,31.0,248.61781311035156,2.9932048164482694e-06,0,-1
1990.0,209.0,31.0,42.77293014526367,2.9905743303970667e-06,0,-1
1851.0,2524.0,31.0,259.1745910644531,2.9903987979196245e-06,0,-1
4223.0,1054.0,31.0,157.97952270507812,2.988530241054832e-06,0,-1
145.0,600.0,31.0,254.3118896484375,2.9871489459765144e-06,0,-1
639.0,3127.0,31.0,242.9523468017578,2.98672102871933e-06,0,-1
136.0,130.0,31.0,52.21038055419922,2.983435706482851e-06,0,-1
2134.0,2541.0,31.0,282.2537536621094,2.980799990837113e-06,0,-1
4940.0,304.0,31.0,240.721923828125,2.9803663892380428e-06,0,-1
2125.0,3124.0,31.0,298.73919677734375,2.9788693609589245e-06,0,-1
169.0,2981.0,31.0,232.12452697753906,2.9773468668281566e-06,0,-1
5257.0,1831.0,31.0,51.825340270996094,2.9765276394755347e-06,0,-1
3792.0,3287.0,31.0,311.82562255859375,2.9757550237263786e-06,0,-1
2346.0,1528.0,31.0,140.0936279296875,2.9711502520513022e-06,0,-1
5364.0,1594.0,31.0,280.7879943847656,2.969936303998111e-06,0,-1
2602.0,1046.0,31.0,128.24620056152344,2.968827857330325e-06,0,-1
5079.0,478.0,31.0,130.70103454589844,2.962093731184723e-06,0,-1
3939.0,2104.0,31.0,170.80519104003906,2.960957999675884e-06,0,-1
2031.0,1985.0,31.0,87.79755401611328,2.9602651920868084e-06,0,-1
1344.0,76.0,31.0,109.3150405883789,2.9595630621770397e-06,0,-1
4588.0,2054.0,31.0,334.0251159667969,2.959527364509995e-06,0,-1
4141.0,136.0,31.0,336.9989013671875,2.9566888315457618e-06,0,-1
5382.0,88.0,31.0,240.63287353515625,2.955604486487573e-06,0,-1
2758.0,1226.0,31.0,266.8853454589844,2.9515822461689822e-06,0,-1
5168.0,2756.0,31.0,311.9294738769531,2.9513869321817765e-06,0,-1
4689.0,566.0,31.0,179.40975952148438,2.94785945698095e-06,0,-1
4599.0,1782.0,31.0,63.31013870239258,2.9412724416033598e-06,0,-1
3187.0,3114.0,31.0,189.7583770751953,2.9411075956886634e-06,0,-1
4822.0,454.0,31.0,100.20594787597656,2.9271275252540363e-06,0,-1
1500.0,255.0,31.0,145.35317993164062,2.9262951102282386e-06,0,-1
4381.0,442.0,31.0,289.9332580566406,2.9223024284874555e-06,0,-1
3128.0,884.0,31.0,192.84463500976562,2.9222260309325065e-06,0,-1
3692.0,1816.0,31.0,228.18649291992188,2.9197533422120614e-06,0,-1
5345.0,910.0,31.0,168.5889892578125,2.9196601190051297e-06,0,-1
2819.0,3371.0,31.0,106.11397552490234,2.9164630177547224e-06,0,-1
77.0,747.0,31.0,69.67098999023438,2.915893901445088e-06,0,-1
239.0,399.0,31.0,71.3900375366211,2.9156976779631805e-06,0,-1
4269.0,135.0,31.0,210.71151733398438,2.910887587859179e-06,0,-1
4284.0,2954.0,31.0,301.5986022949219,2.909733439082629e-06,0,-1
5415.0,910.0,31.0,98.51819610595703,2.9093457669659983e-06,0,-1
4315.0,684.0,31.0,218.9390106201172,2.9065161015751073e-06,0,-1
4475.0,899.0,31.0,195.75241088867188,2.902101186919026e-06,0,-1
3204.0,890.0,31.0,2.2993388175964355,2.901888819906162e-06,0,-1
2548.0,2062.0,31.0,348.7579650878906,2.9006178010604344e-06,0,-1
590.0,2638.0,31.0,134.48355102539062,2.8980509796383558e-06,0,-1
1343.0,856.0,31.0,264.2020568847656,2.897640797527856e-06,0,-1
3173.0,977.0,31.0,318.5033874511719,2.8956669666513335e-06,0,-1
2567.0,2662.0,31.0,265.1066589355469,2.893846158258384e-06,0,-1
580.0,2367.0,31.0,291.3477783203125,2.8912752441101475e-06,0,-1
2017.0,3428.0,31.0,252.76025390625,2.890421455958858e-06,0,-1
1478.0,68.0,31.0,303.64581298828125,2.889094730562647e-06,0,-1
2435.0,1225.0,31.0,252.17764282226562,2.8826771085732616e-06,0,-1
4227.0,145.0,31.0,290.92889404296875,2.880943839045358e-06,0,-1
1984.0,1924.0,31.0,231.56826782226562,2.880142574213096e-06,0,-1
1897.0,3471.0,31.0,329.5038146972656,2.876701955756289e-06,0,-1
2656.0,3560.0,31.0,255.2855682373047,2.875027121262974e-06,0,-1
5416.0,465.0,31.0,269.70166015625,2.8737833872582996e-06,0,-1
3993.0,538.0,31.0,257.80670166015625,2.87335274151701e-06,0,-1
4290.0,812.0,31.0,137.193603515625,2.8727547487505944e-06,0,-1
689.0,2472.0,31.0,94.22006225585938,2.8721208309434587e-06,0,-1
4736.0,985.0,31.0,98.25550842285156,2.87160332845815e-06,0,-1
4426.0,1196.0,31.0,7.253990650177002,2.8702340841846308e-06,0,-1
2626.0,1330.0,31.0,180.78878784179688,2.8676483907474903e-06,0,-1
4504.0,1216.0,31.0,265.0172424316406,2.866462182282703e-06,0,-1
4005.0,408.0,31.0,230.9291229248047,2.864739599317545e-06,0,-1
936.0,2652.0,31.0,222.5277099609375,2.863556574084214e-06,0,-1
927.0,1678.0,31.0,279.5618591308594,2.857150320778601e-06,0,-1
3895.0,717.0,31.0,268.7034912109375,2.853583509931923e-06,0,-1
5146.0,977.0,31.0,261.0128173828125,2.8514964469650295e-06,0,-1
3961.0,2340.0,31.0,287.9276428222656,2.850665168807609e-06,0,-1
2507.0,1463.0,31.0,235.52877807617188,2.8496513095888076e-06,0,-1
3797.0,649.0,31.0,246.467041015625,2.848669737431919e-06,0,-1
2856.0,530.0,31.0,226.95004272460938,2.8483971163950628e-06,0,-1
5288.0,1602.0,31.0,292.94818115234375,2.847673840733478e-06,0,-1
1329.0,305.0,31.0,136.2118682861328,2.8463537091738544e-06,0,-1
1610.0,81.0,31.0,133.2082977294922,2.8451288471842417e-06,0,-1
2927.0,938.0,31.0,265.7162780761719,2.842388084900449e-06,0,-1
323.0,1050.0,31.0,59.494956970214844,2.8414906410034746e-06,0,-1
5411.0,2036.0,31.0,331.0198059082031,2.826656782417558e-06,0,-1
2048.0,433.0,31.0,170.4348907470703,2.823350087055587e-06,0,-1
1146.0,3219.0,31.0,131.19964599609375,2.8223139452165924e-06,0,-1
5360.0,1270.0,31.0,255.45703125,2.821268253683229e-06,0,-1
2736.0,641.0,31.0,248.54638671875,2.821228235916351e-06,0,-1
2166.0,88.0,31.0,13.609491348266602,2.819405153786647e-06,0,-1
75.0,594.0,31.0,323.05682373046875,2.8166598440293455e-06,0,-1
4860.0,3139.0,31.0,275.1229248046875,2.810754040183383e-06,0,-1
387.0,424.0,31.0,14.903097152709961,2.809905481626629e-06,0,-1
4443.0,393.0,31.0,237.55545043945312,2.807251803460531e-06,0,-1
2808.0,3143.0,31.0,258.17095947265625,2.8066924642189406e-06,0,-1
61.0,142.0,31.0,61.92125701904297,2.8033559829054866e-06,0,-1
3899.0,571.0,31.0,298.6136474609375,2.8021361231367337e-06,0,-1
2114.0,3460.0,31.0,240.99732971191406,2.800702532113064e-06,0,-1
2252.0,3426.0,31.0,119.95356750488281,2.7992207378702005e-06,0,-1
2756.0,1076.0,31.0,224.17848205566406,2.7991659408144187e-06,0,-1
1886.0,2804.0,31.0,284.0872802734375,2.79908454103861e-06,0,-1
387.0,828.0,31.0,232.21270751953125,2.798119567160029e-06,0,-1
1692.0,3221.0,31.0,248.92535400390625,2.7916116778214928e-06,0,-1
3274.0,287.0,31.0,136.6287384033203,2.789870677588624e-06,0,-1
36.0,3451.0,31.0,92.00991821289062,2.7893806873180438e-06,0,-1
4160.0,1181.0,31.0,148.55836486816406,2.7869607492903015e-06,0,-1
2632.0,1249.0,31.0,174.1099090576172,2.7862542992806993e-06,0,-1
2221.0,1540.0,31.0,23.089641571044922,2.7788494207925396e-06,0,-1
4857.0,465.0,31.0,332.9019775390625,2.777556346700294e-06,0,-1
149.0,348.0,31.0,23.452205657958984,2.7669116207107436e-06,0,-1
3962.0,1606.0,31.0,194.97274780273438,2.7603996386460494e-06,0,-1
745.0,582.0,31.0,167.24392700195312,2.7602075078903e-06,0,-1
3736.0,3602.0,31.0,23.536056518554688,2.759445806077565e-06,0,-1
3710.0,2106.0,31.0,240.94290161132812,2.757758466032101e-06,0,-1
3219.0,2242.0,31.0,146.8563232421875,2.7564190077100648e-06,0,-1
5047.0,245.0,31.0,237.91827392578125,2.7553996915230528e-06,0,-1
2414.0,2931.0,31.0,68.2911376953125,2.7540247629076475e-06,0,-1
2615.0,3198.0,31.0,77.79412841796875,2.753026819846127e-06,0,-1
4526.0,1153.0,31.0,322.5036926269531,2.744735866144765e-06,0,-1
4847.0,2040.0,31.0,221.342529296875,2.7446556032373337e-06,0,-1
196.0,932.0,31.0,19.10321617126465,2.743030563578941e-06,0,-1
4671.0,1295.0,31.0,258.7906494140625,2.742555125223589e-06,0,-1
2568.0,961.0,31.0,232.1716766357422,2.738828243309399e-06,0,-1
4504.0,1410.0,31.0,240.17127990722656,2.7368723749532364e-06,0,-1
163.0,205.0,31.0,1.3383065462112427,2.7364619654690614e-06,0,-1
4583.0,2330.0,31.0,20.764122009277344,2.7361079446563963e-06,0,-1
5435.0,2422.0,31.0,247.4482421875,2.735115231189411e-06,0,-1
1845.0,2017.0,31.0,247.39459228515625,2.7326955205353443e-06,0,-1
5183.0,90.0,31.0,13.248503684997559,2.7319931632519e-06,0,-1
2432.0,1498.0,31.0,257.32000732421875,2.7318881166138453e-06,0,-1
2945.0,2766.0,31.0,286.727294921875,2.7288281216897303e-06,0,-1
3712.0,2534.0,31.0,275.03472900390625,2.7279807000013534e-06,0,-1
5025.0,3050.0,31.0,265.0549621582031,2.7251835490460508e-06,0,-1
1441.0,101.0,31.0,38.30080032348633,2.7244288958172547e-06,0,-1
2582.0,3522.0,31.0,290.09539794921875,2.7218006835028064e-06,0,-1
4258.0,488.0,31.0,265.9552001953125,2.7210019197809743e-06,0,-1
324.0,3000.0,31.0,329.20660400390625,2.7187993509869557e-06,0,-1
4383.0,2799.0,31.0,289.89788818359375,2.718040832405677e-06,0,-1
2287.0,2054.0,31.0,199.5909423828125,2.7180333290743874e-06,0,-1
5254.0,419.0,31.0,44.4464225769043,2.7176574803888798e-06,0,-1
457.0,3060.0,31.0,3.71803879737854,2.71595195044938e-06,0,-1
596.0,3204.0,31.0,232.3308563232422,2.7155736006534426e-06,0,-1
4686.0,427.0,31.0,98.59551239013672,2.714668426051503e-06,0,-1
4044.0,3610.0,31.0,276.6797790527344,2.7128085093863774e-06,0,-1
2088.0,216.0,31.0,296.5251159667969,2.7073458568338538e-06,0,-1
3597.0,1753.0,31.0,149.711669921875,2.7064311325375456e-06,0,-1
4392.0,45.0,31.0,315.0904235839844,2.7038502139475895e-06,0,-1
59.0,2625.0,31.0,297.00830078125,2.703551899685408e-06,0,-1
3023.0,782.0,31.0,260.9908447265625,2.7029300326830707e-06,0,-1
3410.0,354.0,31.0,50.60837936401367,2.6992358925781446e-06,0,-1
5375.0,1626.0,31.0,245.7147979736328,2.698190201044781e-06,0,-1
1449.0,739.0,31.0,9.094793319702148,2.6978032110491768e-06,0,-1
3898.0,2863.0,31.0,290.1039733886719,2.6975988021149533e-06,0,-1
4301.0,3372.0,31.0,122.54423522949219,2.696218189157662e-06,0,-1
3787.0,1892.0,31.0,299.46734619140625,2.6946670459437883e-06,0,-1
1410.0,2748.0,31.0,259.5693054199219,2.6929230898531387e-06,0,-1
4680.0,3328.0,31.0,307.99334716796875,2.681586238395539e-06,0,-1
5432.0,956.0,31.0,134.31549072265625,2.6804200388141908e-06,0,-1
3859.0,427.0,31.0,273.1950988769531,2.679200179045438e-06,0,-1
2302.0,1746.0,31.0,185.8645782470703,2.6787818114826223e-06,0,-1
4733.0,1206.0,31.0,298.2104187011719,2.6768941552290926e-06,0,-1
3260.0,2752.0,31.0,340.4140319824219,2.6767556846607476e-06,0,-1
5430.0,733.0,31.0,137.52752685546875,2.669410832822905e-06,0,-1
877.0,3485.0,31.0,167.52296447753906,2.6670497845771024e-06,0,-1
4082.0,3389.0,31.0,321.49053955078125,2.6665568384487415e-06,0,-1
1802.0,1126.0,31.0,326.9327087402344,2.6663526568881935e-06,0,-1
1698.0,1210.0,31.0,176.2767791748047,2.664984776856727e-06,0,-1
3778.0,856.0,31.0,141.68905639648438,2.662465476532816e-06,0,-1
4073.0,3574.0,31.0,319.0762634277344,2.65898188445135e-06,0,-1
2138.0,2329.0,31.0,271.25726318359375,2.657647428350174e-06,0,-1
4760.0,1411.0,31.0,140.01715087890625,2.657144250406418e-06,0,-1
564.0,1201.0,31.0,88.39061737060547,2.6559523575997446e-06,0,-1
195.0,888.0,31.0,193.45945739746094,2.6554275791568216e-06,0,-1
370.0,221.0,31.0,187.21351623535156,2.653352794368402e-06,0,-1
5381.0,435.0,31.0,234.17759704589844,2.6532190986472415e-06,0,-1
4225.0,257.0,31.0,252.7220001220703,2.6529137358011212e-06,0,-1
4594.0,477.0,31.0,135.6925811767578,2.6521126983425347e-06,0,-1
3146.0,364.0,31.0,202.00091552734375,2.6517657261138083e-06,0,-1
4027.0,1255.0,31.0,79.66622161865234,2.6464435904927086e-06,0,-1
3586.0,2836.0,31.0,212.3365020751953,2.646072971401736e-06,0,-1
3212.0,411.0,31.0,284.0939636230469,2.639755393829546e-06,0,-1
3517.0,869.0,31.0,226.93283081054688,2.6384389002487296e-06,0,-1
2122.0,1351.0,31.0,276.2882080078125,2.628896936585079e-06,0,-1
1950.0,2920.0,31.0,305.8311767578125,2.6277634788129944e-06,0,-1
3949.0,431.0,31.0,252.44578552246094,2.6247969344694866e-06,0,-1
2941.0,3297.0,31.0,10.750041007995605,2.623437694637687e-06,0,-1
1634.0,320.0,31.0,22.541833877563477,2.6210391297354363e-06,0,-1
3043.0,281.0,31.0,185.423583984375,2.616667188704014e-06,0,-1
675.0,220.0,31.0,98.95171356201172,2.611279342090711e-06,0,-1
707.0,1088.0,31.0,190.65914916992188,2.6111938495887443e-06,0,-1
2190.0,322.0,31.0,157.86007690429688,2.609407374620787e-06,0,-1
636.0,530.0,31.0,102.52960205078125,2.608453769425978e-06,0,-1
2132.0,3411.0,31.0,255.24508666992188,2.607512897156994e-06,0,-1
289.0,1085.0,31.0,99.98466491699219,2.6073153094330337e-06,0,-1
622.0,2584.0,31.0,47.47272491455078,2.606439238661551e-06,0,-1
426.0,502.0,31.0,206.9233856201172,2.6023012651421595e-06,0,-1
1742.0,2077.0,31.0,90.5426025390625,2.6001014248322463e-06,0,-1
2094.0,3416.0,31.0,259.26776123046875,2.598872697490151e-06,0,-1
4392.0,1195.0,31.0,289.5116882324219,2.5968906811613124e-06,0,-1
3177.0,651.0,31.0,243.08880615234375,2.595879323052941e-06,0,-1
1289.0,3470.0,31.0,288.82928466796875,2.5947845188056817e-06,0,-1
4450.0,1020.0,31.0,117.96636962890625,2.5940914838429308e-06,0,-1
868.0,398.0,31.0,144.61529541015625,2.5929900857590837e-06,0,-1
4255.0,3376.0,31.0,298.8221740722656,2.591817064967472e-06,0,-1
434.0,86.0,31.0,69.32914733886719,2.5902547804435017e-06,0,-1
4681.0,271.0,31.0,248.6405029296875,2.589383939266554e-06,0,-1
4679.0,2119.0,31.0,287.5570068359375,2.5873096092254855e-06,0,-1
4260.0,1225.0,31.0,301.4564514160156,2.5810802526393672e-06,0,-1
4632.0,211.0,31.0,225.85720825195312,2.5773961169761606e-06,0,-1
238.0,978.0,31.0,342.6941223144531,2.575980943220202e-06,0,-1
793.0,1838.0,31.0,113.53977966308594,2.572505536591052e-06,0,-1
2976.0,3532.0,31.0,321.3929748535156,2.5662825464678463e-06,0,-1
2310.0,376.0,31.0,300.5294189453125,2.5635013116698246e-06,0,-1
475.0,1027.0,31.0,312.5925598144531,2.562950612627901e-06,0,-1
1024.0,349.0,31.0,80.6744384765625,2.5617016490286915e-06,0,-1
4698.0,2294.0,31.0,202.6262664794922,2.5583497063053073e-06,0,-1
4337.0,65.0,31.0,28.60428237915039,2.5496524358459283e-06,0,-1
5428.0,3608.0,31.0,341.7584533691406,2.5485933292657137e-06,0,-1
2398.0,2800.0,31.0,335.8632507324219,2.545574488976854e-06,0,-1
359.0,586.0,31.0,324.3033447265625,2.543267100918456e-06,0,-1
5432.0,1509.0,31.0,149.50686645507812,2.5431156700506108e-06,0,-1
2138.0,516.0,31.0,63.28474044799805,2.5393305804755073e-06,0,-1
4089.0,477.0,31.0,264.14971923828125,2.532038706704043e-06,0,-1
823.0,3359.0,31.0,27.560501098632812,2.527358674342395e-06,0,-1
3098.0,769.0,31.0,312.8125305175781,2.5268846002290957e-06,0,-1
3961.0,613.0,31.0,316.5311584472656,2.526162916183239e-06,0,-1
1609.0,2858.0,31.0,273.7239990234375,2.5259196263505146e-06,0,-1
1693.0,1103.0,31.0,212.90585327148438,2.523370767448796e-06,0,-1
3395.0,153.0,31.0,183.75291442871094,2.516679387554177e-06,0,-1
429.0,3383.0,31.0,295.0347900390625,2.515170081096585e-06,0,-1
4268.0,3232.0,31.0,343.4117431640625,2.507106501070666e-06,0,-1
4060.0,1983.0,31.0,287.146728515625,2.505097654648125e-06,0,-1
121.0,1141.0,31.0,290.345703125,2.5045026177394902e-06,0,-1
5204.0,584.0,31.0,253.93728637695312,2.5026042749232147e-06,0,-1
2781.0,2622.0,31.0,335.17803955078125,2.4995497369673103e-06,0,-1
5332.0,493.0,31.0,222.8458251953125,2.4982730337796966e-06,0,-1
3882.0,2609.0,31.0,290.10821533203125,2.497393552403082e-06,0,-1
5188.0,276.0,31.0,108.14506530761719,2.4959681468317285e-06,0,-1
2498.0,3311.0,31.0,303.3688049316406,2.489330881871865e-06,0,-1
3759.0,256.0,31.0,281.5782470703125,2.483637217665091e-06,0,-1
3745.0,3415.0,31.0,307.91192626953125,2.483112893969519e-06,0,-1
2278.0,1625.0,31.0,258.14910888671875,2.4814341941237217e-06,0,-1
4140.0,253.0,31.0,163.66580200195312,2.480591092535178e-06,0,-1
4427.0,168.0,31.0,188.54873657226562,2.4805349312373437e-06,0,-1
4270.0,67.0,31.0,164.12631225585938,2.47485172621964e-06,0,-1
559.0,3526.0,31.0,230.68809509277344,2.472710548317991e-06,0,-1
1484.0,2029.0,31.0,136.01205444335938,2.470774461471592e-06,0,-1
5174.0,323.0,31.0,236.87942504882812,2.4679341095179552e-06,0,-1
1705.0,174.0,31.0,260.3672180175781,2.4674586711626034e-06,0,-1
3714.0,2900.0,31.0,336.98974609375,2.4670462153153494e-06,0,-1
4949.0,1137.0,31.0,323.14471435546875,2.465554644004442e-06,0,-1
300.0,546.0,31.0,353.21875,2.4605651560705155e-06,0,-1
3092.0,1327.0,31.0,210.634521484375,2.4604696591268294e-06,0,-1
1891.0,1729.0,31.0,249.12142944335938,2.4598064101155614e-06,0,-1
5246.0,610.0,31.0,289.78582763671875,2.4565879357396625e-06,0,-1
1172.0,362.0,31.0,75.19938659667969,2.4537280296499375e-06,0,-1
1245.0,2742.0,31.0,268.7334289550781,2.4493813270964893e-06,0,-1
4842.0,2913.0,31.0,279.63482666015625,2.448334726068424e-06,0,-1
55.0,2833.0,31.0,267.3067321777344,2.448272198307677e-06,0,-1
4010.0,1033.0,31.0,87.49996948242188,2.447381575620966e-06,0,-1
626.0,572.0,31.0,62.61180114746094,2.4473465600749478e-06,0,-1
5176.0,3439.0,31.0,283.02728271484375,2.4366245270357467e-06,0,-1
4142.0,2392.0,31.0,291.9937744140625,2.4282021513499785e-06,0,-1
2726.0,3166.0,31.0,77.71832275390625,2.4278226646856638e-06,0,-1
957.0,954.0,31.0,252.91873168945312,2.4277244392578723e-06,0,-1
465.0,430.0,31.0,295.24163818359375,2.4249748094007373e-06,0,-1
2119.0,3199.0,31.0,221.38206481933594,2.4242319796030642e-06,0,-1
2379.0,414.0,31.0,101.9859619140625,2.42242140302551e-06,0,-1
4058.0,757.0,31.0,49.236183166503906,2.416137476757285e-06,0,-1
5433.0,1381.0,31.0,214.02029418945312,2.412489038761123e-06,0,-1
3293.0,167.0,31.0,219.02011108398438,2.4121122805809136e-06,0,-1
3320.0,615.0,31.0,160.83326721191406,2.410560682619689e-06,0,-1
3874.0,3326.0,31.0,304.3520812988281,2.4093794763757614e-06,0,-1
5069.0,150.0,31.0,49.8892822265625,2.409298758720979e-06,0,-1
3354.0,451.0,31.0,263.0484619140625,2.4073146960290615e-06,0,-1
625.0,98.0,31.0,145.18592834472656,2.4022576781135285e-06,0,-1
4527.0,389.0,31.0,283.1180419921875,2.4020873752306215e-06,0,-1
3920.0,38.0,31.0,182.3277130126953,2.4012999801925616e-06,0,-1
4216.0,1215.0,31.0,8.197426795959473,2.4010012111830292e-06,0,-1
4376.0,635.0,31.0,219.1761932373047,2.4004857550607994e-06,0,-1
1375.0,2865.0,31.0,272.6693115234375,2.396175887042773e-06,0,-1
1919.0,3601.0,31.0,246.47494506835938,2.3951477032824187e-06,0,-1
970.0,3485.0,31.0,192.65072631835938,2.3933669126563473e-06,0,-1
455.0,1145.0,31.0,80.76111602783203,2.3928444079501787e-06,0,-1
454.0,2661.0,31.0,71.51142883300781,2.3920174498925917e-06,0,-1
925.0,192.0,31.0,68.59329223632812,2.391839188931044e-06,0,-1
3051.0,1702.0,31.0,208.7248992919922,2.387942913628649e-06,0,-1
4606.0,165.0,31.0,289.1945495605469,2.386090045547462e-06,0,-1
2306.0,323.0,31.0,88.15481567382812,2.3844922907301225e-06,0,-1
1139.0,614.0,31.0,243.90000915527344,2.384080062256544e-06,0,-1
4903.0,963.0,31.0,93.90667724609375,2.383038236075663e-06,0,-1
1930.0,1820.0,31.0,0.774405837059021,2.3797383619239554e-06,0,-1
228.0,1027.0,31.0,167.03672790527344,2.3793854779796675e-06,0,-1
