1284.050048828125,2662.179443359375,17.0,259.0128173828125,185.68809509277344,0,1
2409.11181640625,1617.7950439453125,21.0,200.5190887451172,185.6048126220703,0,-1
130.89862060546875,3546.85986328125,14.0,84.60761260986328,185.59962463378906,0,-1
2146.34716796875,2144.315673828125,13.0,210.44708251953125,185.52691650390625,0,1
1567.8619384765625,2588.8505859375,13.0,11.917210578918457,185.49139404296875,0,-1
1782.0391845703125,2857.958984375,20.0,80.08259582519531,185.4678192138672,0,1
314.6930847167969,3544.093017578125,13.0,248.2386016845703,185.36331176757812,0,1
2146.95654296875,2257.84130859375,15.0,50.22172927856445,185.30902099609375,0,1
3916.582275390625,1618.37744140625,16.0,104.9991683959961,185.2708282470703,0,-1
3640.07666015625,1417.147705078125,13.0,97.3948974609375,185.22244262695312,0,1
4086.5576171875,2379.869140625,15.0,95.87509155273438,185.19482421875,0,1
3982.608154296875,2115.84130859375,21.0,202.67396545410156,185.1710968017578,0,1
370.49957275390625,2567.106201171875,14.0,73.66546630859375,185.1336669921875,0,1
1676.251220703125,2397.05615234375,21.0,177.2190399169922,185.05882263183594,0,1
3111.394775390625,3610.814697265625,15.0,350.5332336425781,184.99562072753906,0,1
4064.154296875,1691.835205078125,17.0,96.36441040039062,184.99261474609375,0,-1
147.12850952148438,3031.262939453125,16.0,213.63722229003906,184.935546875,0,1
1520.1248779296875,1400.890380859375,16.0,127.2669677734375,184.92701721191406,0,-1
2980.0673828125,2219.118896484375,14.0,93.2464370727539,184.91644287109375,0,1
2681.767333984375,3495.768798828125,13.0,133.2992706298828,184.87196350097656,0,-1
3786.8154296875,3307.957275390625,14.0,285.90478515625,184.71034240722656,0,1
2204.74462890625,2171.24658203125,14.0,281.66656494140625,184.6495819091797,0,1
386.3837890625,1396.636962890625,27.0,277.0509338378906,184.63352966308594,0,1
3593.30908203125,1321.707275390625,18.0,139.41561889648438,184.62030029296875,0,-1
5379.36181640625,2069.28955078125,17.0,310.41314697265625,184.5250244140625,0,-1
4307.240234375,26.486854553222656,21.0,215.7252655029297,184.49081420898438,0,-1
1253.7430419921875,2629.383056640625,20.0,85.3548812866211,184.4829559326172,0,1
3150.202880859375,2195.662841796875,16.0,123.16790771484375,184.46278381347656,0,-1
4582.26123046875,1531.04736328125,18.0,94.2042465209961,184.4255828857422,0,-1
1081.184814453125,3132.84619140625,16.0,284.1080322265625,184.38088989257812,0,-1
1667.8843994140625,3317.4296875,15.0,28.085262298583984,184.37710571289062,0,-1
1977.2889404296875,2393.5517578125,16.0,307.0487060546875,184.26974487304688,0,1
1714.471435546875,2241.336181640625,16.0,280.99560546875,184.16387939453125,0,-1
3465.23486328125,1699.6295166015625,21.0,293.4173889160156,184.1245574951172,0,1
4553.90576171875,2218.49658203125,33.0,85.7625503540039,184.0841064453125,1,-1
5382.57958984375,2837.223876953125,14.0,109.83100128173828,184.02999877929688,0,-1
251.8316650390625,3294.0244140625,12.0,58.313690185546875,183.988037109375,0,1
4264.560546875,2030.48876953125,16.0,12.705140113830566,183.93182373046875,0,-1
1895.5394287109375,1511.880859375,16.0,112.5002670288086,183.91036987304688,0,1
1078.797119140625,3457.802978515625,17.0,278.2324523925781,183.87451171875,0,-1
177.76931762695312,2545.171142578125,63.0,253.14157104492188,183.841796875,2,-1
4117.9658203125,1650.0457763671875,15.0,104.60969543457031,183.72601318359375,0,1
4041.448486328125,1600.412353515625,15.0,116.46922302246094,183.64215087890625,0,1
2215.847412109375,3117.415283203125,15.0,220.08233642578125,183.64004516601562,0,-1
2545.89697265625,1901.4583740234375,15.0,225.7495880126953,183.60850524902344,0,1
3437.688720703125,2221.3232421875,14.0,335.7081298828125,183.59922790527344,0,-1
535.0384521484375,1793.6685791015625,13.0,63.21080017089844,183.44200134277344,0,1
110.4450454711914,1581.1893310546875,14.0,67.55150604248047,183.44039916992188,0,-1
1526.3779296875,1848.8294677734375,13.0,122.21623229980469,183.28225708007812,0,-1
4661.224609375,3134.6787109375,15.0,328.32769775390625,183.27423095703125,0,-1
4388.4228515625,907.3211669921875,22.0,56.230430603027344,183.1759033203125,0,-1
4253.2705078125,1483.97119140625,23.0,102.00149536132812,183.17404174804688,0,-1
772.3390502929688,3480.226318359375,18.0,246.99606323242188,183.156982421875,0,1
3812.163330078125,3228.81640625,20.0,136.904541015625,183.14593505859375,0,-1
129.08909606933594,1869.130126953125,15.0,52.43925476074219,183.02865600585938,0,-1
1583.296630859375,3505.123779296875,14.0,177.79583740234375,183.0043182373047,0,-1
2935.93896484375,2295.826171875,19.0,198.0882110595703,182.91363525390625,0,-1
4079.362548828125,2667.8525390625,20.0,143.04318237304688,182.75247192382812,0,1
675.3231201171875,2525.403076171875,13.0,59.2219123840332,182.7503204345703,0,1
2416.640625,1598.466064453125,11.0,117.16071319580078,182.67471313476562,0,-1
2967.58447265625,1567.4549560546875,15.0,12.990737915039062,182.6702880859375,0,1
4091.08056640625,2178.8681640625,28.0,35.97297286987305,182.62802124023438,0,1
889.3198852539062,3362.92041015625,15.0,256.825927734375,182.54811096191406,0,1
1851.5635986328125,1449.13623046875,37.0,297.88043212890625,182.52490234375,1,-1
1552.2340087890625,2365.06689453125,15.0,260.0611572265625,182.52294921875,0,1
3324.3369140625,2293.111572265625,15.0,217.6421356201172,182.49685668945312,0,1
752.674560546875,2043.7181396484375,19.0,243.69204711914062,182.44366455078125,0,1
4799.02783203125,1556.377197265625,16.0,274.9166259765625,182.41668701171875,0,-1
2382.2900390625,1632.327392578125,20.0,94.89564514160156,182.31533813476562,0,-1
4620.8349609375,2131.232666015625,20.0,292.9764404296875,182.19064331054688,0,-1
4275.8671875,2377.5625,13.0,314.7821044921875,182.1217803955078,0,-1
2498.66845703125,3215.393798828125,13.0,120.82740020751953,182.09033203125,0,1
1782.33203125,3094.286376953125,15.0,203.9703369140625,182.01382446289062,0,-1
4838.8857421875,1397.9013671875,20.0,94.34298706054688,181.93601989746094,0,-1
5163.45849609375,1214.8359375,29.0,285.4098205566406,181.935546875,1,-1
1678.2144775390625,3524.4052734375,15.0,216.69444274902344,181.8876495361328,0,-1
1454.9544677734375,2406.10693359375,14.0,274.72686767578125,181.80978393554688,0,-1
2963.934326171875,1713.017822265625,15.0,75.56315612792969,181.74717712402344,0,1
3321.03076171875,1609.3878173828125,20.0,262.0585632324219,181.65460205078125,0,-1
1228.173095703125,3220.69970703125,20.0,63.1376953125,181.60403442382812,0,-1
1489.4510498046875,2082.402099609375,12.0,55.68105697631836,181.562255859375,0,-1
380.51031494140625,2823.142822265625,13.0,61.55231475830078,181.4072265625,0,1
4492.08203125,1926.63134765625,22.0,298.4656677246094,181.40501403808594,0,-1
1268.23193359375,1584.6761474609375,13.0,149.43247985839844,181.38043212890625,0,1
3754.170654296875,3513.138671875,15.0,112.27436828613281,181.190673828125,0,1
602.2767333984375,1303.0152587890625,30.0,303.7713928222656,181.150390625,1,1
5046.59814453125,1813.6240234375,22.0,50.896175384521484,181.11764526367188,0,1
4064.081298828125,3468.617919921875,15.0,124.14540100097656,181.10791015625,0,-1
4097.857421875,3489.1865234375,16.0,142.3504638671875,180.97470092773438,0,-1
3889.593994140625,2028.8170166015625,17.0,305.6479187011719,180.96389770507812,0,-1
2413.70654296875,2221.393310546875,12.0,150.7027587890625,180.8764190673828,0,1
3138.14794921875,1803.8890380859375,15.0,37.65049743652344,180.81312561035156,0,-1
4432.7392578125,3013.59716796875,19.0,153.81431579589844,180.64451599121094,0,-1
3920.728515625,2546.341796875,14.0,38.99742126464844,180.63796997070312,0,1
1162.806640625,1276.8026123046875,15.0,118.94522094726562,180.6367645263672,0,-1
4250.39453125,1450.563232421875,21.0,196.05409240722656,180.56948852539062,0,-1
533.7240600585938,3238.208984375,22.0,265.66912841796875,180.4832000732422,0,-1
4442.6103515625,2076.10888671875,14.0,300.8958435058594,180.43655395507812,0,-1
894.7205200195312,2148.750244140625,13.0,65.09195709228516,180.365234375,0,1
5385.12890625,1876.9881591796875,22.0,273.45758056640625,180.2502899169922,0,1
3624.341552734375,3158.210205078125,15.0,146.11338806152344,180.22183227539062,0,1
2925.1943359375,2010.6322021484375,15.0,284.66973876953125,180.14724731445312,0,1
3724.770263671875,1599.033935546875,22.0,29.516780853271484,179.9925994873047,0,1
4538.81640625,1897.986572265625,15.0,105.5041275024414,179.9439697265625,0,-1
2396.216552734375,3629.325927734375,20.0,359.682861328125,179.8460693359375,0,1
3981.01708984375,3361.871826171875,22.0,123.53942108154297,179.81802368164062,0,-1
5396.4140625,1730.7391357421875,27.0,77.10517120361328,179.71560668945312,0,1
77.71693420410156,3574.4384765625,26.0,95.59437561035156,179.5924072265625,0,1
2251.5361328125,2584.27783203125,16.0,102.75155639648438,179.5841522216797,0,-1
2541.810302734375,3210.904296875,15.0,355.8603210449219,179.54818725585938,0,1
1573.8323974609375,1415.531005859375,15.0,101.97113037109375,179.46533203125,0,-1
273.037353515625,1599.1533203125,55.0,293.1486511230469,179.46270751953125,1,1
1632.652099609375,3549.3544921875,20.0,69.13460540771484,179.3562774658203,0,1
936.00048828125,1591.9232177734375,14.0,9.730916023254395,179.32034301757812,0,1
1580.2220458984375,2912.083984375,15.0,275.2451171875,179.2692413330078,0,-1
3672.3173828125,3481.217529296875,22.0,166.34629821777344,179.12026977539062,0,1
4851.7900390625,1217.077392578125,16.0,274.150146484375,179.07440185546875,0,-1
3901.56689453125,3318.83935546875,18.0,132.58985900878906,179.0243682861328,0,-1
556.5997924804688,1729.2955322265625,23.0,107.26417541503906,179.00491333007812,0,-1
1768.14892578125,1909.1943359375,12.0,46.86627197265625,178.88790893554688,0,-1
1895.012451171875,2182.3818359375,14.0,283.32598876953125,178.88558959960938,0,-1
5425.529296875,3620.86865234375,14.0,121.60334014892578,178.85939025878906,0,-1
4037.23388671875,3585.72607421875,15.0,161.24586486816406,178.84410095214844,0,1
3668.791748046875,2479.25830078125,18.0,347.1914367675781,178.8076629638672,0,1
210.67958068847656,2595.83203125,14.0,68.26744079589844,178.78273010253906,0,1
2582.12109375,1371.0340576171875,16.0,183.70220947265625,178.73651123046875,0,1
1090.3018798828125,2692.69482421875,14.0,254.57676696777344,178.64459228515625,0,-1
898.4022216796875,3521.903564453125,20.0,275.92889404296875,178.6380615234375,0,-1
2092.776611328125,1451.5130615234375,14.0,278.6292419433594,178.6327667236328,0,-1
2135.13330078125,3517.92333984375,16.0,236.71849060058594,178.59759521484375,0,-1
4466.64111328125,3537.304931640625,34.0,128.37603759765625,178.58372497558594,1,-1
1140.333740234375,3205.144287109375,12.0,125.14398956298828,178.4562530517578,0,1
2741.4287109375,2413.439697265625,14.0,131.48068237304688,178.4400177001953,0,-1
1253.0489501953125,1929.6251220703125,14.0,93.90918731689453,178.433349609375,0,-1
4389.67919921875,2432.077392578125,20.0,251.70159912109375,178.3912353515625,0,1
5044.0595703125,1672.232666015625,22.0,293.7010803222656,178.34268188476562,0,1
2363.186279296875,1400.1910400390625,21.0,68.3447494506836,178.33741760253906,0,-1
1039.7666015625,2998.7060546875,15.0,92.33402252197266,178.10955810546875,0,-1
4503.00927734375,1546.1346435546875,23.0,273.5142822265625,178.0863494873047,0,-1
1059.579833984375,1530.7745361328125,33.0,265.9495849609375,178.0431671142578,1,1
1227.0950927734375,2846.674072265625,15.0,267.901123046875,177.96546936035156,0,1
85.82032775878906,3343.072021484375,12.0,59.49597930908203,177.76431274414062,0,-1
2763.95263671875,2111.084228515625,13.0,67.69587707519531,177.70565795898438,0,1
1366.5814208984375,2197.31201171875,22.0,128.22335815429688,177.60504150390625,0,-1
5122.9921875,2221.38037109375,23.0,85.1443862915039,177.6017608642578,0,1
4000.747314453125,1438.3193359375,14.0,247.99169921875,177.56625366210938,0,-1
1527.5067138671875,2910.97900390625,22.0,63.41656494140625,177.4151611328125,0,1
2332.754150390625,1670.522216796875,31.0,24.40946388244629,177.3855743408203,1,-1
5086.85546875,3290.408935546875,18.0,332.23089599609375,177.37167358398438,0,-1
2739.84619140625,2667.0751953125,15.0,102.20819854736328,177.36561584472656,0,-1
3624.240478515625,2652.216796875,17.0,295.69964599609375,177.22280883789062,0,1
3174.07177734375,1396.1461181640625,21.0,102.64954376220703,177.1817626953125,0,1
1761.365234375,2381.992919921875,22.0,42.66911315917969,177.13507080078125,0,1
350.0242614746094,2582.882568359375,13.0,76.22917938232422,177.12945556640625,0,-1
3720.84326171875,3517.747314453125,16.0,353.255126953125,177.08306884765625,0,-1
357.8988342285156,2520.860595703125,42.0,268.96099853515625,176.97360229492188,1,-1
2880.3623046875,3059.415771484375,14.0,301.4674072265625,176.88906860351562,0,1
2106.01708984375,2436.340087890625,16.0,148.94821166992188,176.7704620361328,0,1
2788.915771484375,3273.981201171875,12.0,19.15055274963379,176.72299194335938,0,1
4815.439453125,3054.212158203125,27.0,188.40963745117188,176.68655395507812,0,1
4864.33544921875,1944.6004638671875,15.0,44.67839431762695,176.4522705078125,0,1
1923.9375,2355.599609375,16.0,306.4712219238281,176.4257354736328,0,-1
5054.0576171875,2329.23583984375,32.0,271.6610107421875,176.4195098876953,1,1
1650.121337890625,2283.09375,17.0,89.31486511230469,176.2847900390625,0,-1
4342.90576171875,1620.44140625,14.0,73.06551361083984,176.1158447265625,0,1
1377.1051025390625,2707.111572265625,20.0,168.27053833007812,175.76600646972656,0,1
4304.4892578125,1156.7412109375,20.0,271.3172607421875,175.70782470703125,0,1
2323.436279296875,2087.20751953125,15.0,294.6507263183594,175.6014404296875,0,-1
2535.2275390625,3271.22119140625,14.0,209.92601013183594,175.58596801757812,0,1
5224.8251953125,1416.686767578125,39.0,256.25146484375,175.5112762451172,1,-1
1661.022216796875,3142.70751953125,15.0,133.6122283935547,175.42250061035156,0,-1
5277.95361328125,2782.02392578125,16.0,25.404125213623047,175.30325317382812,0,1
2526.3974609375,1874.0941162109375,16.0,305.738525390625,175.25328063964844,0,-1
5087.13330078125,1987.2769775390625,21.0,171.54403686523438,175.1880645751953,0,-1
5326.12060546875,2928.365234375,14.0,293.79046630859375,175.17848205566406,0,-1
4269.76220703125,1553.1231689453125,20.0,218.90353393554688,175.035400390625,0,1
254.48516845703125,3470.893798828125,18.0,261.263916015625,175.01397705078125,0,-1
1298.50732421875,2567.8515625,21.0,260.973876953125,174.97671508789062,0,-1
4497.5185546875,2003.3609619140625,16.0,280.0122375488281,174.96890258789062,0,1
4836.7607421875,2719.704345703125,15.0,114.28611755371094,174.8942108154297,0,1
4679.7080078125,3196.258056640625,14.0,141.47125244140625,174.86427307128906,0,1
1578.7957763671875,2097.002197265625,16.0,357.03961181640625,174.80584716796875,0,-1
2241.1572265625,2411.0576171875,21.0,289.6767578125,174.74530029296875,0,-1
2967.102294921875,2742.789306640625,19.0,309.70361328125,174.67129516601562,0,1
5296.88720703125,2003.352294921875,15.0,282.77606201171875,174.46617126464844,0,-1
4765.0048828125,1356.5238037109375,55.0,257.5851135253906,174.43707275390625,1,-1
1586.7513427734375,2575.727783203125,15.0,232.7978515625,174.42352294921875,0,-1
492.2386779785156,1937.394775390625,15.0,283.6210021972656,174.42103576660156,0,1
4177.32080078125,1592.2391357421875,15.0,121.16324615478516,174.3742218017578,0,-1
3143.322509765625,3550.799560546875,15.0,324.7174377441406,174.28005981445312,0,-1
2452.77783203125,1788.6181640625,15.0,185.86749267578125,174.23785400390625,0,1
5089.87255859375,1780.21435546875,29.0,69.28263092041016,173.9857177734375,1,-1
2560.9931640625,3277.8271484375,20.0,245.28018188476562,173.9721221923828,0,-1
3590.212158203125,3068.854736328125,16.0,168.67201232910156,173.94119262695312,0,1
2283.892578125,1836.526611328125,15.0,140.8038330078125,173.82559204101562,0,-1
3584.78125,2860.348876953125,15.0,275.99481201171875,173.73410034179688,0,1
2099.83251953125,2745.564208984375,15.0,66.30499267578125,173.72323608398438,0,1
1849.7374267578125,3150.562744140625,15.0,281.56304931640625,173.67843627929688,0,1
4006.72412109375,3257.96142578125,23.0,112.64802551269531,173.54493713378906,0,-1
3173.053466796875,2584.717041015625,13.0,130.71182250976562,173.41433715820312,0,1
498.62432861328125,3234.575439453125,14.0,224.41339111328125,173.38099670410156,0,-1
1960.3040771484375,3524.475830078125,20.0,103.25550842285156,173.35655212402344,0,1
4178.99609375,2147.659423828125,15.0,71.4051513671875,173.263427734375,0,-1
1857.306884765625,2930.05517578125,17.0,160.28538513183594,173.26112365722656,0,-1
3870.927978515625,1799.5992431640625,13.0,218.96707153320312,173.24066162109375,0,1
2065.800537109375,3544.891357421875,18.0,120.83794403076172,173.19723510742188,0,1
1386.3466796875,2953.85400390625,13.0,158.7856903076172,173.1902618408203,0,1
4843.076171875,2939.362548828125,15.0,175.9331817626953,173.1893768310547,0,1
2039.336181640625,2625.8623046875,16.0,34.64012145996094,173.1798553466797,0,1
1098.1416015625,1922.444580078125,15.0,65.44744873046875,173.11163330078125,0,1
1571.7698974609375,1584.001953125,15.0,283.4388732910156,173.0717315673828,0,1
3583.300537109375,3148.223876953125,15.0,314.4982604980469,173.03680419921875,0,1
