1473.0,2719.0,31.0,108.54194641113281,1.3757879969489295e-05,0,-1
2656.0,2003.0,31.0,343.8987121582031,1.3683931683772244e-05,0,-1
930.0,2603.0,31.0,60.47923278808594,1.3651445442519616e-05,0,-1
599.0,2592.0,31.0,259.9637451171875,1.3510029930330347e-05,0,-1
3372.0,2214.0,31.0,110.79846954345703,1.3487008800439071e-05,0,-1
2423.0,1528.0,31.0,328.5699157714844,1.3476157619152218e-05,0,-1
397.0,994.0,31.0,83.9421157836914,1.3469789337250404e-05,0,-1
592.0,906.0,31.0,172.50225830078125,1.3456536180456169e-05,0,-1
1423.0,545.0,31.0,53.019874572753906,1.3420343748293817e-05,0,-1
338.0,40.0,31.0,9.301398277282715,1.3415551620710175e-05,0,-1
468.0,1077.0,31.0,328.908935546875,1.3327377928362694e-05,0,-1
585.0,411.0,31.0,44.00276184082031,1.3264147128211334e-05,0,-1
625.0,51.0,31.0,224.04701232910156,1.3229891919763759e-05,0,-1
871.0,841.0,31.0,125.70512390136719,1.3224371286923997e-05,0,-1
161.0,3284.0,31.0,40.21041488647461,1.3165849850338418e-05,0,-1
2511.0,1818.0,31.0,95.34397888183594,1.3145878256182186e-05,0,-1
318.0,708.0,31.0,214.3424530029297,1.3137501809978858e-05,0,-1
4131.0,3099.0,31.0,260.6649475097656,1.3126730664225761e-05,0,-1
1282.0,1780.0,31.0,48.439796447753906,1.3068875887256581e-05,0,-1
382.0,1079.0,31.0,219.9785919189453,1.3048597793385852e-05,0,-1
1583.0,1094.0,31.0,319.3643798828125,1.3014609066885896e-05,0,-1
773.0,3084.0,31.0,219.18345642089844,1.297660401178291e-05,0,-1
3326.0,2964.0,31.0,263.08660888671875,1.2900823094241787e-05,0,-1
1447.0,636.0,31.0,311.7248840332031,1.2894757674075663e-05,0,-1
568.0,3213.0,31.0,293.09600830078125,1.28383990158909e-05,0,-1
2035.0,1584.0,31.0,336.5693664550781,1.283575238630874e-05,0,-1
3322.0,3041.0,31.0,324.18072509765625,1.2809908184863161e-05,0,-1
3291.0,2915.0,31.0,90.90271759033203,1.2801139746443368e-05,0,-1
2361.0,1216.0,31.0,266.59356689453125,1.272190365853021e-05,0,-1
1179.0,3304.0,31.0,34.75753402709961,1.2720713129965588e-05,0,-1
1833.0,283.0,31.0,253.46493530273438,1.2719053302134853e-05,0,-1
2521.0,2372.0,31.0,341.12591552734375,1.268321466341149e-05,0,-1
2060.0,2067.0,31.0,318.4501647949219,1.2665733265748713e-05,0,-1
506.0,995.0,31.0,215.03433227539062,1.2586709999595769e-05,0,-1
396.0,882.0,31.0,333.419677734375,1.2580767361214384e-05,0,-1
673.0,2752.0,31.0,196.95513916015625,1.2470726687752176e-05,0,-1
738.0,499.0,31.0,69.08599090576172,1.245985822606599e-05,0,-1
206.0,1840.0,31.0,105.6824951171875,1.2436668839654885e-05,0,-1
438.0,881.0,31.0,256.12689208984375,1.2427358342392836e-05,0,-1
1751.0,538.0,31.0,159.13551330566406,1.2396158126648515e-05,0,-1
2734.0,992.0,31.0,64.41344451904297,1.2358427738945466e-05,0,-1
2623.0,2101.0,31.0,297.15716552734375,1.2314532796153799e-05,0,-1
3141.0,2711.0,31.0,320.66827392578125,1.2302892173465807e-05,0,-1
993.0,2056.0,31.0,282.9956359863281,1.2266164958418813e-05,0,-1
2521.0,1196.0,31.0,299.88299560546875,1.2266064914001618e-05,0,-1
701.0,472.0,31.0,140.7914276123047,1.2208291082060896e-05,0,-1
2601.0,1161.0,31.0,312.2755432128906,1.2188417713332456e-05,0,-1
380.0,1582.0,31.0,217.99066162109375,1.2149404028605204e-05,0,-1
336.0,1057.0,31.0,82.23050689697266,1.2102460459573194e-05,0,-1
230.0,1010.0,31.0,35.16867446899414,1.2066397175658494e-05,0,-1
857.0,2791.0,31.0,123.56974792480469,1.2060329936502967e-05,0,-1
801.0,1945.0,31.0,184.35348510742188,1.2019317182421219e-05,0,-1
733.0,3406.0,31.0,244.36270141601562,1.1983322110609151e-05,0,-1
1407.0,787.0,31.0,131.2241668701172,1.1962756616412662e-05,0,-1
3259.0,1460.0,31.0,277.72161865234375,1.1855329830723349e-05,0,-1
1251.0,341.0,31.0,73.69972229003906,1.1813956007244997e-05,0,-1
1766.0,1718.0,31.0,165.88809204101562,1.1808193448814563e-05,0,-1
145.0,71.0,31.0,32.54060363769531,1.1798930245277006e-05,0,-1
678.0,140.0,31.0,157.80264282226562,1.1751734746212605e-05,0,-1
943.0,3438.0,31.0,331.796142578125,1.1733785868273117e-05,0,-1
3014.0,1595.0,31.0,270.32379150390625,1.1675859241222497e-05,0,-1
3352.0,2381.0,31.0,138.392822265625,1.167125901702093e-05,0,-1
684.0,2118.0,31.0,67.52730560302734,1.1665469173749443e-05,0,-1
455.0,611.0,31.0,245.071533203125,1.1637055649771355e-05,0,-1
641.0,266.0,31.0,136.90081787109375,1.1608211025304627e-05,0,-1
3569.0,1996.0,31.0,20.64268684387207,1.1606151929299813e-05,0,-1
1701.0,2802.0,31.0,112.81266021728516,1.1568068657652475e-05,0,-1
3661.0,2851.0,31.0,140.26736450195312,1.1538431863300502e-05,0,-1
881.0,1981.0,31.0,85.97237396240234,1.1532774806255475e-05,0,-1
2984.0,1320.0,31.0,320.61639404296875,1.1477519365143962e-05,0,-1
2979.0,2689.0,31.0,102.99625396728516,1.1449576959421393e-05,0,-1
273.0,1136.0,31.0,268.408203125,1.1419260772527196e-05,0,-1
2629.0,1559.0,31.0,339.2747802734375,1.1403711141610984e-05,0,-1
1954.0,113.0,31.0,143.54287719726562,1.1388025086489506e-05,0,-1
4697.0,159.0,31.0,28.81308364868164,1.1371141226845793e-05,0,-1
1142.0,926.0,31.0,38.368934631347656,1.1323437320243102e-05,0,-1
544.0,563.0,31.0,256.43218994140625,1.1317299140500836e-05,0,-1
800.0,2560.0,31.0,179.72210693359375,1.1149531928822398e-05,0,-1
3168.0,1733.0,31.0,314.9114990234375,1.1130826351291034e-05,0,-1
4494.0,127.0,31.0,235.03350830078125,1.1064980753872078e-05,0,-1
3443.0,2779.0,31.0,203.52752685546875,1.1017596079909708e-05,0,-1
2959.0,1794.0,31.0,150.7621307373047,1.0992128409270663e-05,0,-1
596.0,296.0,31.0,181.69158935546875,1.0971195479214657e-05,0,-1
3382.0,2758.0,31.0,152.90625,1.096892447094433e-05,0,-1
590.0,506.0,31.0,232.59996032714844,1.0928031770163216e-05,0,-1
3309.0,2595.0,31.0,102.45510864257812,1.092775164579507e-05,0,-1
2669.0,2588.0,31.0,14.265165328979492,1.0891578313021455e-05,0,-1
3239.0,1838.0,31.0,270.4670104980469,1.0853109415620565e-05,0,-1
3435.0,3078.0,31.0,86.49554443359375,1.0843372365343384e-05,0,-1
2959.0,1906.0,31.0,258.787109375,1.0830993232957553e-05,0,-1
537.0,632.0,31.0,123.02423095703125,1.0822918738995213e-05,0,-1
558.0,3176.0,31.0,54.48491287231445,1.0821384421433322e-05,0,-1
549.0,598.0,31.0,242.79348754882812,1.0795146408781875e-05,0,-1
4286.0,1198.0,31.0,90.06710052490234,1.077929209714057e-05,0,-1
2224.0,1165.0,31.0,165.99362182617188,1.077772776625352e-05,0,-1
359.0,851.0,31.0,342.46380615234375,1.076153239409905e-05,0,-1
2635.0,2689.0,31.0,348.10296630859375,1.0754506547527853e-05,0,-1
3516.0,2662.0,31.0,285.6091003417969,1.0732963346526958e-05,0,-1
154.0,2011.0,31.0,137.9322052001953,1.0692537216527853e-05,0,-1
1048.0,2915.0,31.0,18.89280891418457,1.0612671758281067e-05,0,-1
1177.0,1111.0,31.0,66.58728790283203,1.058463294612011e-05,0,-1
267.0,1829.0,31.0,56.38823699951172,1.056836117641069e-05,0,-1
2666.0,1642.0,31.0,47.071407318115234,1.0507349543331657e-05,0,-1
335.0,896.0,31.0,131.8112335205078,1.0496525646885857e-05,0,-1
2751.0,1074.0,31.0,41.02690887451172,1.0496454706299119e-05,0,-1
1636.0,2385.0,31.0,249.40750122070312,1.0488019142940175e-05,0,-1
4990.0,115.0,31.0,11.032883644104004,1.0466396815900225e-05,0,-1
1975.0,2039.0,31.0,318.3934631347656,1.0408437447040342e-05,0,-1
815.0,204.0,31.0,168.8707733154297,1.040592269418994e-05,0,-1
1364.0,460.0,31.0,118.87773132324219,1.0393820048193447e-05,0,-1
1014.0,2967.0,31.0,252.705810546875,1.0360644409956876e-05,0,-1
412.0,127.0,31.0,132.28250122070312,1.035859440889908e-05,0,-1
3148.0,2973.0,31.0,291.6368103027344,1.0351454875490163e-05,0,-1
949.0,1611.0,31.0,247.160400390625,1.035027344187256e-05,0,-1
2200.0,1725.0,31.0,306.68719482421875,1.0349095646233764e-05,0,-1
932.0,2854.0,31.0,105.0792236328125,1.0337477760913316e-05,0,-1
521.0,2983.0,31.0,209.005126953125,1.0324262802896556e-05,0,-1
508.0,548.0,31.0,275.197509765625,1.032412637869129e-05,0,-1
2572.0,2319.0,31.0,319.0715026855469,1.0308366654498968e-05,0,-1
2806.0,1380.0,31.0,62.17595672607422,1.0302506780135445e-05,0,-1
2678.0,1462.0,31.0,336.67156982421875,1.0296468644810375e-05,0,-1
3426.0,2605.0,31.0,302.5096130371094,1.0295349056832492e-05,0,-1
760.0,2942.0,31.0,174.62579345703125,1.0290375939803198e-05,0,-1
3514.0,1873.0,31.0,24.084077835083008,1.0243247743346728e-05,0,-1
2021.0,1970.0,31.0,351.1659240722656,1.0178007869399153e-05,0,-1
314.0,615.0,31.0,189.45559692382812,1.0162515536649153e-05,0,-1
2758.0,2396.0,31.0,22.709686279296875,1.0157560609513894e-05,0,-1
3082.0,2816.0,31.0,47.83967208862305,1.0134769581782166e-05,0,-1
4295.0,102.0,31.0,101.64679718017578,1.0073122211906593e-05,0,-1
380.0,672.0,31.0,188.3231658935547,1.0060938620881643e-05,0,-1
3471.0,1812.0,31.0,251.0594482421875,1.0056598512164783e-05,0,-1
3079.0,2735.0,31.0,19.817867279052734,1.0036104868049733e-05,0,-1
628.0,1278.0,31.0,29.399898529052734,9.998487257689703e-06,0,-1
2999.0,1712.0,31.0,288.8592529296875,9.989762475015596e-06,0,-1
442.0,655.0,31.0,253.67318725585938,9.915755072142929e-06,0,-1
2395.0,2150.0,31.0,276.77105712890625,9.875166142592207e-06,0,-1
2934.0,1716.0,31.0,302.3697204589844,9.871112524706405e-06,0,-1
3108.0,2678.0,31.0,101.27618408203125,9.840529855864588e-06,0,-1
241.0,387.0,31.0,129.22714233398438,9.811899872147478e-06,0,-1
5103.0,102.0,31.0,134.06553649902344,9.80915137915872e-06,0,-1
3119.0,2853.0,31.0,355.1296691894531,9.802701242733747e-06,0,-1
467.0,993.0,31.0,158.26138305664062,9.786223017727025e-06,0,-1
494.0,420.0,31.0,205.54722595214844,9.712091923574917e-06,0,-1
2736.0,829.0,31.0,278.9013366699219,9.637702532927506e-06,0,-1
142.0,3244.0,31.0,240.85610961914062,9.630156455386896e-06,0,-1
378.0,609.0,31.0,292.7610168457031,9.623277946957387e-06,0,-1
1989.0,1372.0,31.0,38.6298828125,9.588008651917335e-06,0,-1
740.0,630.0,31.0,244.74285888671875,9.586805390426889e-06,0,-1
1743.0,1105.0,31.0,310.50457763671875,9.573192983225454e-06,0,-1
1636.0,902.0,31.0,326.7892150878906,9.532429430691991e-06,0,-1
3288.0,2971.0,31.0,96.58219909667969,9.496289749222342e-06,0,-1
302.0,1036.0,31.0,248.7814483642578,9.489295734965708e-06,0,-1
3028.0,1417.0,31.0,320.32305908203125,9.470778422837611e-06,0,-1
120.0,1267.0,31.0,65.51644897460938,9.449064236832783e-06,0,-1
395.0,2589.0,31.0,292.1029357910156,9.441170732316095e-06,0,-1
1162.0,2743.0,31.0,297.05401611328125,9.430778845853638e-06,0,-1
317.0,1109.0,31.0,241.64630126953125,9.40030349738663e-06,0,-1
674.0,983.0,31.0,274.5552978515625,9.390924788021948e-06,0,-1
363.0,752.0,31.0,343.713623046875,9.3766902864445e-06,0,-1
3194.0,1203.0,31.0,50.768394470214844,9.370957741339225e-06,0,-1
364.0,3401.0,31.0,69.14900970458984,9.336607035947964e-06,0,-1
2953.0,1383.0,31.0,323.1181945800781,9.320169738202821e-06,0,-1
495.0,2316.0,31.0,176.72329711914062,9.308162589150015e-06,0,-1
412.0,756.0,31.0,54.411312103271484,9.303698789153714e-06,0,-1
548.0,3105.0,31.0,176.89456176757812,9.29747966438299e-06,0,-1
3279.0,1801.0,31.0,18.911083221435547,9.267498171539046e-06,0,-1
5176.0,52.0,31.0,223.16610717773438,9.241459338227287e-06,0,-1
3555.0,1866.0,31.0,274.37603759765625,9.21877654036507e-06,0,-1
3060.0,1863.0,31.0,51.38447952270508,9.130026228376664e-06,0,-1
597.0,2657.0,31.0,79.19488525390625,9.11844563233899e-06,0,-1
148.0,3101.0,31.0,127.1180419921875,9.098097507376224e-06,0,-1
3553.0,2999.0,31.0,119.5360336303711,9.04845364857465e-06,0,-1
3202.0,1772.0,31.0,301.5887145996094,9.004504136100877e-06,0,-1
310.0,2684.0,31.0,246.3829345703125,9.003825653053354e-06,0,-1
1923.0,1976.0,31.0,336.3704833984375,8.998462362797e-06,0,-1
4170.0,2517.0,31.0,319.2820129394531,8.986115972220432e-06,0,-1
1292.0,2638.0,31.0,288.96649169921875,8.965013876149897e-06,0,-1
2306.0,1216.0,31.0,320.41143798828125,8.951915333454963e-06,0,-1
3582.0,2558.0,31.0,190.84703063964844,8.94761978997849e-06,0,-1
980.0,2967.0,31.0,99.23258972167969,8.93954529601615e-06,0,-1
3432.0,1721.0,31.0,92.61138916015625,8.936117410485167e-06,0,-1
219.0,760.0,31.0,152.71144104003906,8.917340892367065e-06,0,-1
270.0,924.0,31.0,321.27984619140625,8.916909791878425e-06,0,-1
202.0,878.0,31.0,230.20962524414062,8.846791388350539e-06,0,-1
375.0,796.0,31.0,300.1211242675781,8.831309060042258e-06,0,-1
913.0,1778.0,31.0,186.5731964111328,8.823096322885249e-06,0,-1
82.0,1400.0,31.0,311.52020263671875,8.80654806678649e-06,0,-1
406.0,1137.0,31.0,302.4793395996094,8.777355105848983e-06,0,-1
3591.0,1619.0,31.0,12.661046981811523,8.770439308136702e-06,0,-1
2857.0,1366.0,31.0,47.064353942871094,8.763988262217026e-06,0,-1
1491.0,49.0,31.0,297.30084228515625,8.76393914950313e-06,0,-1
609.0,3049.0,31.0,260.18206787109375,8.757298928685486e-06,0,-1
3108.0,1229.0,31.0,2.405620574951172,8.755790076975245e-06,0,-1
3162.0,2868.0,31.0,262.54901123046875,8.748901564104017e-06,0,-1
3392.0,2801.0,31.0,151.96270751953125,8.723543032829184e-06,0,-1
76.0,358.0,31.0,237.08819580078125,8.709816938790027e-06,0,-1
3913.0,1000.0,31.0,115.20660400390625,8.684833119332325e-06,0,-1
3366.0,2540.0,31.0,351.4248352050781,8.677227015141398e-06,0,-1
3097.0,1966.0,31.0,164.2889404296875,8.655109013488982e-06,0,-1
578.0,633.0,31.0,63.7982177734375,8.64084722707048e-06,0,-1
458.0,3141.0,31.0,309.196533203125,8.630961019662209e-06,0,-1
931.0,2895.0,31.0,109.79685974121094,8.628203431726433e-06,0,-1
123.0,567.0,31.0,108.83251190185547,8.627546776551753e-06,0,-1
149.0,1126.0,31.0,149.94329833984375,8.600924047641456e-06,0,-1
190.0,302.0,31.0,266.580322265625,8.589534445491154e-06,0,-1
391.0,368.0,31.0,165.88470458984375,8.514260116498917e-06,0,-1
4721.0,1103.0,31.0,325.23358154296875,8.502583114022855e-06,0,-1
479.0,1612.0,31.0,125.63103485107422,8.45446720632026e-06,0,-1
3149.0,1613.0,31.0,339.1231689453125,8.439147677563597e-06,0,-1
3180.0,1930.0,31.0,281.3102111816406,8.424681254837196e-06,0,-1
3423.0,2142.0,31.0,14.25462532043457,8.422018254350405e-06,0,-1
240.0,496.0,31.0,5.5603532791137695,8.404842446907423e-06,0,-1
269.0,707.0,31.0,10.641664505004883,8.400482329307124e-06,0,-1
508.0,2374.0,31.0,127.895751953125,8.394326869165525e-06,0,-1
710.0,47.0,31.0,338.3356018066406,8.380292456422467e-06,0,-1
2492.0,707.0,31.0,241.82305908203125,8.33192461868748e-06,0,-1
160.0,2645.0,31.0,67.95321655273438,8.327619070769288e-06,0,-1
3185.0,2761.0,31.0,42.70991516113281,8.31436500448035e-06,0,-1
1501.0,740.0,31.0,222.3179473876953,8.283181159640662e-06,0,-1
346.0,600.0,31.0,135.21157836914062,8.280621841549873e-06,0,-1
156.0,115.0,31.0,157.17465209960938,8.27555140858749e-06,0,-1
3144.0,2751.0,31.0,166.47079467773438,8.27314033813309e-06,0,-1
304.0,1400.0,31.0,69.040283203125,8.271312253782526e-06,0,-1
992.0,2911.0,31.0,236.5169677734375,8.224561497627292e-06,0,-1
3275.0,1910.0,31.0,281.0901794433594,8.211780368583277e-06,0,-1
3069.0,137.0,31.0,324.1836242675781,8.193831490643788e-06,0,-1
3562.0,2651.0,31.0,302.39556884765625,8.179245014616754e-06,0,-1
864.0,2440.0,31.0,134.72573852539062,8.168174645106774e-06,0,-1
3126.0,1685.0,31.0,315.2603759765625,8.168014574039262e-06,0,-1
178.0,612.0,31.0,223.29151916503906,8.128437912091613e-06,0,-1
391.0,849.0,31.0,282.1687927246094,8.060850632318761e-06,0,-1
347.0,958.0,31.0,296.6380920410156,8.009504199435469e-06,0,-1
3726.0,1950.0,31.0,6.983419418334961,8.006790267245378e-06,0,-1
3959.0,1143.0,31.0,249.18780517578125,7.958909918670543e-06,0,-1
765.0,2613.0,31.0,196.3408203125,7.95291180111235e-06,0,-1
697.0,3078.0,31.0,244.7788848876953,7.895176167949103e-06,0,-1
1185.0,1651.0,31.0,134.75048828125,7.892254870967008e-06,0,-1
1568.0,2914.0,31.0,31.5141658782959,7.874700713728089e-06,0,-1
326.0,1144.0,31.0,206.63369750976562,7.870579793234356e-06,0,-1
234.0,228.0,31.0,29.43092918395996,7.870517038099933e-06,0,-1
529.0,2898.0,31.0,27.7758731842041,7.869029104767833e-06,0,-1
780.0,2499.0,31.0,266.758544921875,7.862448910600506e-06,0,-1
2365.0,1304.0,31.0,236.57803344726562,7.86232249083696e-06,0,-1
3001.0,2781.0,31.0,340.8576354980469,7.860631740186363e-06,0,-1
4096.0,1990.0,31.0,128.56649780273438,7.850701877032407e-06,0,-1
976.0,2790.0,31.0,244.60577392578125,7.841742444725242e-06,0,-1
2820.0,1904.0,31.0,305.1745300292969,7.797384569130372e-06,0,-1
2816.0,1627.0,31.0,160.14596557617188,7.796738827892113e-06,0,-1
118.0,1339.0,31.0,349.8932189941406,7.790936251694802e-06,0,-1
680.0,2521.0,31.0,229.23617553710938,7.782162356306799e-06,0,-1
1985.0,2463.0,31.0,310.6824951171875,7.77690456743585e-06,0,-1
3296.0,1123.0,31.0,129.1409912109375,7.762640052533243e-06,0,-1
1100.0,2956.0,31.0,188.6420440673828,7.745824404992163e-06,0,-1
2905.0,1957.0,31.0,327.5220031738281,7.730926881777123e-06,0,-1
737.0,3059.0,31.0,29.13365364074707,7.723045200691558e-06,0,-1
241.0,1243.0,31.0,247.08355712890625,7.720902431174181e-06,0,-1
510.0,2951.0,31.0,74.82997131347656,7.717187145317439e-06,0,-1
3184.0,1651.0,31.0,299.20086669921875,7.681266652070917e-06,0,-1
489.0,880.0,31.0,74.47296142578125,7.672304491279647e-06,0,-1
3224.0,2640.0,31.0,119.44824981689453,7.667274985578842e-06,0,-1
3270.0,2650.0,31.0,334.7829895019531,7.648145583516452e-06,0,-1
2627.0,2471.0,31.0,315.5917663574219,7.62687568567344e-06,0,-1
3474.0,1699.0,31.0,143.0050811767578,7.56231065679458e-06,0,-1
3135.0,1730.0,31.0,347.37225341796875,7.556766831839923e-06,0,-1
3210.0,1131.0,31.0,75.5186996459961,7.519086921092821e-06,0,-1
2777.0,1040.0,31.0,81.70196533203125,7.504109817091376e-06,0,-1
411.0,603.0,31.0,129.4932861328125,7.489777544833487e-06,0,-1
3365.0,2963.0,31.0,342.87677001953125,7.474892754544271e-06,0,-1
508.0,953.0,31.0,92.05978393554688,7.471514436474536e-06,0,-1
443.0,2748.0,31.0,27.65992546081543,7.440923582180403e-06,0,-1
3113.0,1140.0,31.0,273.4202880859375,7.439133241859963e-06,0,-1
3898.0,2317.0,31.0,184.7267303466797,7.4314057201263495e-06,0,-1
325.0,667.0,31.0,231.5290069580078,7.4288464020355605e-06,0,-1
646.0,2566.0,31.0,268.4098815917969,7.412151262542466e-06,0,-1
488.0,376.0,31.0,312.8370361328125,7.411506430798909e-06,0,-1
72.0,3491.0,31.0,249.52743530273438,7.408526926155901e-06,0,-1
44.0,1916.0,31.0,313.28118896484375,7.407892098854063e-06,0,-1
3116.0,1280.0,31.0,324.6871337890625,7.4031117947015446e-06,0,-1
1033.0,3065.0,31.0,57.0276985168457,7.3985697781608906e-06,0,-1
106.0,191.0,31.0,299.8792724609375,7.358506536547793e-06,0,-1
3324.0,1960.0,31.0,206.26657104492188,7.353758974204538e-06,0,-1
170.0,385.0,31.0,119.55867767333984,7.350761279667495e-06,0,-1
3316.0,1874.0,31.0,222.0913543701172,7.320300483115716e-06,0,-1
160.0,1019.0,31.0,330.5061340332031,7.31095587980235e-06,0,-1
2710.0,1064.0,31.0,179.37789916992188,7.2337634264840744e-06,0,-1
3508.0,1675.0,31.0,267.5923767089844,7.217191978270421e-06,0,-1
350.0,2409.0,31.0,156.24354553222656,7.207030648714863e-06,0,-1
228.0,1096.0,31.0,247.46014404296875,7.199953415693017e-06,0,-1
3418.0,2303.0,31.0,128.35916137695312,7.13748841008055e-06,0,-1
3063.0,1756.0,31.0,147.76052856445312,7.127785011107335e-06,0,-1
3352.0,2280.0,31.0,33.63322448730469,7.085051947797183e-06,0,-1
3747.0,2481.0,31.0,339.3254699707031,7.079525857989211e-06,0,-1
2873.0,1521.0,31.0,311.80010986328125,7.0498431341547985e-06,0,-1
1030.0,3098.0,31.0,317.2421569824219,7.040162472549127e-06,0,-1
462.0,808.0,31.0,245.9667510986328,7.016320978436852e-06,0,-1
4071.0,1208.0,31.0,34.49013900756836,7.0099845288496e-06,0,-1
5315.0,1310.0,31.0,252.55001831054688,6.990006568230456e-06,0,-1
181.0,664.0,31.0,250.459228515625,6.975134965614416e-06,0,-1
2161.0,1236.0,31.0,233.22267150878906,6.958702670090133e-06,0,-1
3324.0,2736.0,31.0,312.3182678222656,6.940763341845013e-06,0,-1
3349.0,1628.0,31.0,289.5721130371094,6.9402894951053895e-06,0,-1
237.0,1647.0,31.0,247.78143310546875,6.939626018720446e-06,0,-1
1535.0,1412.0,31.0,226.37664794921875,6.93130232320982e-06,0,-1
1412.0,3162.0,31.0,322.9971008300781,6.926724836375797e-06,0,-1
1927.0,1871.0,31.0,212.40341186523438,6.917564860486891e-06,0,-1
